,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
112,22537.0,0.3819262361454214,0.1382826261972847,-0.4966751153205416,-0.5631426053195868,-0.5490196078431373,-0.5384615384615384,0.8718725205476323,-0.0615770453153956,-0.3980121206383316,-0.974139349487406,1.0,,,1.0,,,3.654111311609306,0.6862745098039216,0.6346153846153846,0.2344416027280477,0.0010415324828283,3.7506434447703993,0.6474358974358974,1.9797577857971191,4.4076380943879485,0.5956904767081141,0.0031629978399723,466.1445865407586,0.8473423840478063,0.5225477842614055,0.7805534936487675,0.5888109365478158,0.0644047446548938,0.6481620837002993,0.9731209203600883,0.8774572908878326,9.097317494452,62.41189912892878,37.79299834249541,145.9458420239389,3.310327857732773,137
113,22737.0,0.3144924265746426,0.0143274947693902,-0.6691790979400547,-0.4243960818179727,-0.3529411764705882,-0.3461538461538461,0.7304847930716849,-1.8047970754756668,-1.0959317709334044,1.4052780417320243,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,12.039053384252998,0.7489025460930641,0.672077922077922,0.2263814616755793,0.000936013306892,5.424756570239996,0.7202072538860105,1.521713636815548,9.195947526954114,0.2332386802881956,0.0018915262361988,544.7024524211884,0.5942514427006245,0.3939195340499282,0.2759854523465037,0.1419624472036957,1.5359460897743702,1.7126744650304315,0.720683366060257,0.2322645187377929,7.424928240478039,58.88976973015815,33.07726148869842,231.27678344026208,3.88875487819314,137
114,22937.0,-0.1426733932933581,-0.3134452844880255,-0.9112095997130952,-0.2474075248644622,-0.2156862745098039,-0.2115384615384615,0.0859082426322316,-144.59983949767485,-17.751267244702156,15.40876674304933,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,19.71368268564557,0.8375350140056023,0.7238302934179223,0.6357843137254902,0.0013268344930519,4.104309356323779,0.7652173913043478,0.5002599526196718,5.2369098868221045,0.8208614038303494,0.0024763919534161,337.03665900975466,0.0077281082049012,0.704817826859653,0.9489260874688624,0.7203700048848987,0.951624482870102,0.9922781717032194,0.3719707913696766,1.2591846454888582,5.543764926493168,84.14327730890363,26.30990747110918,318.3193860389292,1.9920338727533815,137
115,23137.0,0.0332169124700046,-0.1952846555687697,-0.8300164801101287,-0.3197050787954397,-0.196078431372549,-0.1923076923076923,-0.2848896938763353,-532.4965668683597,-35.56277326808467,30.29812439910608,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,41.97194168064742,0.6985589416489487,0.6209677419354839,0.5705404112864658,0.0012504595166495,3.555571175410841,0.7488789237668161,0.7083945404738188,5.073941363953054,0.7553575094789267,0.0058821683740243,65.80172125250101,0.2739616688340902,0.6617312943562865,0.7075715735554695,0.9685963559895754,1.139023631811142,0.3582873772829771,0.8382648415863514,1.6295874789357183,9.714676328003408,58.12215960584581,30.839670694526284,423.7155446596444,0.1823436245322227,137
116,23337.0,0.0746772487938286,-0.1771764985942565,-0.8227450948710673,-0.3834497958153984,-0.4313725490196078,-0.4230769230769231,0.8193919034771265,-22.96352394004245,-6.443793987399381,6.137930869233732,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,9.355317466103395,0.8109006314390163,0.7092760180995475,0.2440838404327248,0.0008703925932354,5.035937037234393,0.6781609195402298,1.6549617927521467,9.078837225213649,0.941220998764038,0.0030487985666841,142.82900914549828,0.5444779880344868,0.0492909597232937,0.1228441456332802,0.723719353787601,1.8105304390192032,1.449443632736802,1.8272510971874,0.3094950411468744,8.435856014490128,84.11781078204513,32.15376921761781,433.6933883000165,0.5871992111206055,137
117,23537.0,-0.3044485085903703,-1.2889944364047357,-1.0000074189118566,0.2669965935940998,1.607843137254902,1.5769230769230769,0.6776105667909706,-153.63214884086378,-17.373370975930584,14.526706884853288,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.74334367974298,0.9421755963531908,0.7918353576248313,0.3893557422969187,0.0035552896188002,6.124409825294888,0.921875,0.6270811352878809,3.587520930916071,0.1596448002383113,0.0025539110964164,563.8205135241151,0.3708186000585556,0.8108018757775426,0.663538665510714,0.2209603246301412,1.4387822188436985,0.696852570399642,0.4495422877371311,0.4320898428559303,5.622905880212784,60.817944831214845,4.619290804490447,496.7668743804097,3.36700726673007,137
118,23737.0,0.2976102834835805,0.0475952631949164,-0.616122358819465,-0.0307137650034749,0.2352941176470588,0.2307692307692307,1.8146417194650564,-17.247360304685394,-4.90194708397021,4.394715679938991,0.3801673939879245,-0.0915015148221397,-0.6905175053913821,-0.0771480154517498,-0.7320508075688772,-1.0,6.745269594394922,0.7918675666988106,0.6872171945701357,0.2707749766573296,0.0019555982427552,3.9705263207046255,0.8202614379084967,1.3847791738808155,4.907074781134725,0.4033615440130234,0.00357040171884,509.23791378736496,0.514730722643435,0.8772079842165112,0.593073564581573,0.8667447092011571,0.7258539646863937,0.148373981937766,0.262163495644927,1.3303717374801636,6.637725308537483,81.62939455360174,18.20068702045828,286.2363211251796,3.649697318673134,137
119,23937.0,-0.2632872072768719,-0.3975971339771174,-0.983924429440887,0.2655339550300469,1.5294117647058822,1.5,4.287922536739445,0.0437919956154266,0.3478038851584913,0.4853189307717402,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.1062318217909014,0.9770023263542704,0.8206730769230769,0.5330597355221158,0.0025439746874905,6.888041114914751,0.9154078549848942,1.8580091260373592,6.790691335685551,0.8327338257804513,0.0090038902517408,181.8190662190318,0.8068123087286949,0.3725626049563288,0.9703227989375592,0.166042810305953,0.8461498413234949,1.940783454105258,1.5685703475028276,0.8769879247993231,4.623171254992485,92.5743334274739,4.046648048702627,58.58099243603647,3.000537745654583,137
120,24137.0,-0.2987169543125905,-0.4223246886858558,-0.9977471265826908,0.2558108604008057,1.4705882352941178,1.4423076923076923,0.0777968832101423,-598.9491612921371,-39.03784776085299,33.82992530111506,-0.256764092056308,-0.6387975008793059,0.6592103506506282,0.0703487161210892,-0.3125216004620775,-0.8400041028130527,68.18232618922501,0.9493576741041244,0.7951770451770451,0.5401493930905695,0.002860819620422,6.389041352762389,0.9157733537519144,0.6174227818846703,5.788085041567683,0.2980987960472703,0.0073938441667705,385.0147660821676,0.5247614216059446,0.6167077841237187,0.4822860192507505,0.4810769688338041,1.181511323899031,0.564382292330265,0.7068089935928583,1.4497142974287271,6.871675558388233,92.7132083615288,4.6933929433114825,209.54706269316372,0.0559901185333728,137
121,24337.0,0.6869728007145308,0.3519364019503286,-0.462181423757151,-0.0189592304384449,0.3725490196078431,0.3653846153846153,-0.2718027078819156,-256.1287380134316,-25.663267384551368,22.736192112392143,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,45.366075192035055,0.7519181585677749,0.6578947368421053,0.503641456582633,0.0019629896293226,4.0039788670019725,0.8407079646017699,0.2913860436528921,6.810490237548947,0.2283112881705165,0.0082625649375841,231.93102534860373,0.4531884165480733,0.7501415414735675,0.7266838159412146,0.9813405955210328,0.5164839681237936,1.4142242316156626,0.2109852340072393,1.6075265873223543,6.782348982989788,64.76977019105107,19.13292694017291,214.21594738960263,3.238064121454954,137
122,24537.0,0.1840665747850611,-0.1081062107637997,-0.7770410251031543,-0.2598824421058545,-0.1372549019607843,-0.1346153846153846,0.0975222345320415,-78.91891561618951,-13.075286578335712,11.663377480213024,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.45515272560862,0.7943456452348381,0.6864207221350078,0.3244206773618538,0.0014813240739545,3.799190716073568,0.7521739130434782,0.4470340721309185,4.540641890838742,0.2546082185581326,0.0035362479863688,198.79560582339764,0.3502534814178943,0.5049986438825727,0.5708528505638242,0.6817663917317986,0.3295510802417993,0.1703047361224889,0.066482963040471,0.2632331755012274,4.147312559187412,72.93050444219261,28.035563846118748,165.4582277778536,2.584216348826885,137
123,24737.0,-0.1749827520509632,-0.3396607180920667,-0.9457613177941244,-0.4750762476317015,-0.4509803921568627,-0.4423076923076923,0.1087214410068584,-275.70803110696,-25.358237623109897,21.924056433041606,1.0,,,1.0,,,41.365919223237086,0.7342436974789915,0.65625,0.4964985994397759,0.0009217424456551,4.49753805897293,0.6566265060240964,0.5325813721865416,9.342882527969778,0.7231204081326723,0.0073091097390279,361.5517783910036,0.8893777504563332,0.9117462830618024,0.2909741718322038,0.7230287082493305,1.8644294757395985,0.9807717222720383,1.5928486045449972,1.5635266657918692,5.0173239558935165,67.78033133596182,35.165198468789455,54.10314599052072,0.1930050030350685,137
124,24937.0,-0.2815919319810773,-0.4060123204922286,-0.991136417526679,-0.0460283796145706,0.2941176470588235,0.2884615384615384,-0.3438094576607371,-982.6217507118484,-51.65292271399854,45.06822780153637,-0.197351533819158,-0.4590102892917524,0.0010003808809276,-0.0682395167106675,-0.5683260425483916,-0.9927576449045126,61.88201827237504,0.8944546568627451,0.7654387865655471,0.6274509803921569,0.0014060858209136,5.560331672963102,0.8233438485804416,0.4536026902496815,9.88557367026806,0.371045314706862,0.0040753238108009,126.86292752623558,0.6747905937954783,0.1223702589049935,0.4088936084881425,0.325909654609859,0.8519862722605467,1.2815731056034565,0.944938413798809,0.524350494146347,5.53162993490696,72.65502447728068,19.35475680762902,491.5409379266202,0.4348246641457081,137
125,25137.0,-0.2609322554141666,-0.3928608858474331,-0.9833591497897002,0.2629079583959584,1.6274509803921569,1.5961538461538465,1.9969732754296932,-237.367898515435,-24.84241681017953,22.060106613240965,-0.0771480154517498,-0.7320508075688772,-1.0,-3.672224378541865,-0.8528187706511662,-0.6024046040463567,45.904810192213965,0.9803921568627452,0.8240495137046862,0.2686567164179104,0.002991223100029,6.38411679552686,0.9246861924686192,1.1316637694835665,4.481868504546583,0.9031323669478296,0.0059185284245759,341.0600183531642,0.610550451092422,0.1436578119173646,0.6907298546284437,0.6408369243144989,1.8051133695989847,0.3353649210184812,0.5175879448652267,0.7143042664974928,3.1875414103269577,76.95600639563054,1.6878908111713826,58.42718214727938,1.1150466054677963,137
126,25337.0,0.1538044049272484,-0.1134025902363078,-0.7955402474495501,0.1037442244845294,0.7450980392156863,0.7307692307692307,2.86060835235874,-0.0516776181150431,-0.47739782564722,-0.8929352422643343,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,-0.8171617895559347,0.7780800181344214,0.6460720130932897,0.5060586032165675,0.0015805695257576,6.259730716288775,0.8627450980392157,1.3732755072414875,9.386648269370198,0.1211512424051761,0.0049625355210155,222.8579929098487,0.1495587965473532,0.3004360878840089,0.4084097677841782,0.5744551224634051,0.2775553036481142,1.6050314959138632,1.0088090188801289,1.398389084264636,2.069757916033268,69.47054990567267,14.02666618162766,192.78064461424947,3.724918633699417,137
127,25537.0,0.2706741304819485,-0.0084819253671926,-0.6763957407122334,0.0048224562330489,0.3137254901960784,0.3076923076923077,0.5235130568273099,-414.6887707821671,-30.999438097310264,26.264751810341217,0.346738445269145,-0.0396472911772111,-0.3647951179559739,-0.0771480154517498,-0.7320508075688772,-1.0,29.42874850311473,0.7520457001698317,0.646928610957388,0.289142522680714,0.001385565054909,5.862348390138141,0.8135048231511255,0.4176105558872223,8.44218146149069,0.5848775422200561,0.00509197115805,172.24304527044296,0.7499565808102489,0.4652416883036494,0.1932533485814929,0.1469140825793147,0.6107012424618006,1.5524028111249208,1.6030190717428925,1.1591363232582808,2.5440175607800484,92.95432977378368,16.62681769924238,173.32355090416968,3.103628858923912,137
128,25737.0,-0.1402486651307832,-0.2979543916818516,-0.8658347135886374,0.2802725134800904,1.7254901960784317,1.6923076923076923,1.459952104447878,-181.5494936124936,-19.129162414722146,15.864236027137055,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,20.93057989453356,0.8392878623842175,0.694154715341156,0.2812808576668077,0.003958456421576,5.700330161418649,0.925925925925926,1.0139180775731802,5.523397011682391,0.7284980714321136,0.0019164421390742,351.8459564074874,0.087362059392035,0.978717246092856,0.4775409121066332,0.4381897700950503,0.8147261142730713,0.4164384379982948,0.110308451578021,0.8928994219750166,3.257966712117195,61.417208914645016,3.3027178421616554,492.8011280391365,2.553012683987617,137
129,25937.0,0.0104197777636486,-0.2075648378942411,-0.8344357770944446,-0.4588976551302756,-0.5490196078431373,-0.5384615384615384,-0.5500840529247532,-158.34936282106636,-19.06879306688566,16.715634068528598,0.4388660459343493,-0.7320508075688772,-1.0,1.0,,,33.43323470314114,0.7790849673202614,0.6907993966817496,0.7604433077578857,0.0009142469052763,3.269677134719813,0.6180555555555556,0.1637197826057672,3.083979054354131,0.2480974243953824,0.0011797172240912,518.3200523257256,0.2509114742279053,0.7535139946267009,0.4540610602125525,0.5937444595620036,1.197396095842123,0.7268291674554348,0.4266059808433056,0.7299240119755268,6.753217063844204,92.70525590516628,34.97080259369686,459.4207623321563,2.734944973140955,137
130,26137.0,0.2286135140542866,-0.0670350317299603,-0.7467079286520295,-0.2829600743574429,-0.2352941176470588,-0.2307692307692307,1.4093077298823715,-198.584953492876,-20.604350725864244,17.579708882827113,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,30.14811202457703,0.7848230201171378,0.7018150388936906,0.4479638009049774,0.0008857573243783,6.537923704605618,0.7370892018779343,0.5656598228961229,8.579527448862791,0.3822791017591953,0.0071758602522313,173.32300823181868,0.0525756413117051,0.5756896687671542,0.1075725555419921,0.3773889616131782,1.3272148724645376,1.4345321990549564,1.7486416473984718,1.7663503661751747,4.984787277877331,81.05684904381633,29.36887667011469,410.56183476001024,2.1028589718043804,137
131,26337.0,-0.2987507530983995,-0.4221486749388714,-0.9977681268445576,0.2637617813138291,1.6470588235294117,1.6153846153846154,1.2938924445669102,-159.9345002868289,-17.742090614287488,14.802297336455672,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,42.62735400235142,0.9492395088876672,0.7954044522812431,0.375599128540305,0.0029430787865385,6.761066541055751,0.9218967921896792,1.2386347241699696,4.223907846957445,0.5531686581671238,0.005640197279863,456.5475605428219,0.8082032417878509,0.1478247819468379,0.6598308207467198,0.2015716610476374,0.5574099197983742,1.2645617201924324,0.8587870299816132,1.9732670299708843,8.009200625121593,76.00174088496715,1.10961674163118,213.26794361695647,1.8679706528782845,137
132,26537.0,0.3475348258110246,0.0547145737649119,-0.6668472099592025,-0.1438084956313261,-0.0196078431372549,-0.0192307692307692,3.7946042759985463,-94.92261422521344,-11.990603674209206,9.09106825499951,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,8.263795733754039,0.7599039615846338,0.6710164835164835,0.4815686274509804,0.0014213799952026,4.568102970066313,0.7868217054263567,1.065449547022581,7.740386282093823,0.3556685885414481,0.0088443961460143,198.10505714267487,0.9453543424606324,0.5404702173545957,0.8282472072169185,0.332361726090312,1.8908781614154575,1.490288032218814,0.7345032189041376,0.3101172409951687,2.3118750900030136,81.86051363125443,23.284180010762064,417.35302361659706,3.1814623177051544,137
133,26737.0,-0.2987482769306737,-0.421451373695026,-0.9977796553912456,0.2612653658312252,1.588235294117647,1.5576923076923077,2.3878982204403982,-136.71322425732689,-16.76295684782235,14.26713602198124,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,35.89457877373769,0.951265943270512,0.7972494864186259,0.3204099821746881,0.0024159906701858,6.930493528214724,0.9191919191919192,1.2776898369193077,8.316157032735646,0.7802832592278719,0.00481129057426,327.87910401821136,0.783487705513835,0.2143736248835921,0.2245046151801943,0.2911914205178618,0.7871518041938543,1.0683430694043636,1.1646018866449594,1.9822186324745417,3.912841111421585,80.11129568330944,3.410289632808417,303.2186397537589,1.572882954031229,137
134,26937.0,0.078715734750058,-0.1447969938757745,-0.7762679497029747,-0.2474075248644622,-0.1764705882352941,-0.173076923076923,5.889585909137269,0.8145146133738845,0.5014825563028372,-0.3649982801690769,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1.742233294980169,0.8117647058823529,0.7080062794348508,0.6190476190476191,0.0011891425342842,5.293062701481533,0.7456140350877193,1.6061653550714254,5.844763633795083,0.4886885760352015,0.0019472381817176,311.15454006940126,0.9239544700831176,0.9952628221362828,0.7572185937315226,0.6946902666240931,1.8803666438907385,1.8045737966895103,1.805128622800112,1.9207261446863413,3.984629489481449,80.19627594389021,27.16889502648264,443.7377980630845,2.991128969937563,137
135,27137.0,-0.2986953608821439,-0.421044084792916,-0.9977605103230052,0.1130477486408806,0.7254901960784313,0.7115384615384616,0.8633198254257615,-314.9148234378802,-28.068457056007727,24.53105978247042,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,49.69583988892714,0.8859477124183006,0.7472244250594766,0.3698752228163993,0.0016947733019711,6.023641812037412,0.8669833729216152,1.2343426775187254,9.666161776520312,0.2907161470502615,0.0018207936687394,354.57779075950384,0.7138818968087435,0.0544708790257573,0.7462250404059887,0.4098784178495407,1.5997832287102938,0.0037070661783218,1.648540312424302,0.1973085924983024,7.629865989089012,95.8797342609614,12.549841497279704,409.8748050350696,1.1244013123214245,137
136,27337.0,-0.298730775053017,-0.4211364389179206,-0.997772892776742,0.2301830426878226,1.411764705882353,1.3846153846153846,0.0495555037588427,-490776.348179508,-1008.2629672489584,772.3107172312298,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,1942.7648130297127,0.9339635854341736,0.7845778000501128,0.6111908177905309,0.0033422925322605,5.410176374934286,0.9133858267716536,0.4310012105852365,5.857956206426024,0.397095606662333,0.0052601325456053,269.1192548722029,0.1225670203566551,0.5015706634148955,0.9538808213546872,0.2396979257464409,1.833197258412838,0.9228107668459417,0.1265395525842905,1.994796209037304,6.407962955534458,74.10273790825158,6.766985921468586,242.58236263878644,0.5343869440257549,137
137,27537.0,-0.2986986805223075,-0.4213980991599066,-0.997756042694084,0.2530423694966233,1.4509803921568627,1.4230769230769231,-0.0980573890607583,-620.1427314140079,-40.54221215756864,35.41368245348613,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,64.08430359397705,0.9492502883506344,0.7950759431651151,0.611921568627451,0.0025701339184453,6.805526415290424,0.9155145929339478,0.3005998395383358,5.800944317132235,0.8555773543193936,0.0086358191408216,153.72901484370232,0.1618571961298585,0.6851641377434134,0.8873568484559655,0.6084011690691113,0.4808526095002889,1.7020856440067291,1.357807820662856,1.1173581052571535,4.912664279341698,93.45850535668431,4.852731237467378,337.18439917080104,1.4581014476716518,137
138,27737.0,0.0116071944729809,-0.218911341798353,-0.8537656840723445,-0.3966535594523063,-0.4117647058823529,-0.4038461538461538,6.299006775967237,-83.57464137897061,-13.03334652079705,11.325265374018135,-0.0771480154517498,-0.7320508075688772,-1.0,1.0,,,22.810094124739067,0.7976071784646062,0.6957013574660633,0.4666666666666667,0.0010824173359583,3.509120117385184,0.6857142857142857,1.461966134607792,8.842548947781324,0.3200474018231034,0.0077754465946927,539.4524797797203,0.8817487256601453,0.2575306789949536,0.5799784930422902,0.9542941674590112,0.3539160918444395,1.5791976600885391,1.8583988528698685,0.4029456675052643,2.474506586790085,79.74957372993231,32.75831901980564,49.838104685768485,0.7013814188539982,137
139,27937.0,-0.2990929802179665,-0.4206989447775993,-0.9979130227913132,0.2406957887088855,1.392156862745098,1.3653846153846154,1.8891232800601032,-7.308220811816572,-3.240429435015852,3.4206008161088963,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,6.785972944248831,0.939347380743342,0.7895081109366824,0.5295724847315976,0.002697904468846,6.564351657958614,0.9044481054365732,0.3156900778412819,3.657885577529669,0.0044902814552187,0.0089014916336163,89.12783358246088,0.7806964572519064,0.7902562730014324,0.1508061680942773,0.4957857578992843,1.54467611014843,0.8052200172096491,0.9043082185089588,0.8870849404484034,5.156747877597809,67.67792991828173,7.446158429048955,468.5111522860825,3.85713167861104,137
140,28137.0,-0.261303615212336,-0.3959362585846633,-0.9833311684276658,0.2626267371820063,1.6470588235294117,1.6153846153846154,0.3792690750644684,-498.5052988417712,-36.0878750201835,31.575362248723398,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,62.3207043896441,0.977217553688142,0.8240076250280332,0.5681917211328976,0.0029370087506861,6.840871421796833,0.915954415954416,0.5389602724462748,8.352608733810484,0.99473390635103,0.0033799412501975,449.2562284693122,0.7527204751968384,0.778066080994904,0.9161851182579994,0.294902503490448,1.909269966185093,1.7035850286483765,1.2420476209372282,1.232022013515234,3.394310750067234,74.53918754588813,2.956776375882328,70.03191757947206,0.8557776585221291,137
141,28337.0,-0.3044562023497152,-1.311353131548593,-1.0000103859069855,0.0352340760075423,0.6470588235294118,0.6346153846153846,-0.4638898381962724,-708.6519501705175,-44.35100088419849,39.0851842306226,0.1787011533850177,-0.178444530092973,-0.2507723762238607,-0.0771480154517498,-0.7320508075688772,-1.0,53.622076531774646,0.8821262609089878,0.736975986975987,0.603641456582633,0.0019577051008492,5.726472279784128,0.8658536585365854,0.0005507674068212,4.726928939111531,0.6146978959441185,0.0073659845395013,234.62042715400457,0.5304036680608988,0.8042401066049933,0.5343272043392062,0.791683909483254,1.1840733885765076,1.6680832114070654,0.7059214469045401,1.7188709918409586,6.657961919903755,56.42696637660265,14.859771735128016,277.24249670282006,1.7118628919124603,137
142,28537.0,0.1844443711157629,-0.0903723708219657,-0.7503552457180996,-0.2281442350862182,-0.0588235294117647,-0.0576923076923076,4.651779787327313,0.5993551815193061,0.7685567338557063,0.0573256677551649,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,9.924094013226258,0.8120753251795768,0.7024291497975709,0.5833333333333334,0.0015331027678057,4.065354805241404,0.7954545454545455,1.4748898223042488,7.274564526043832,0.3668477404862642,0.0099119435641914,360.6528662145138,0.7200914053246379,0.925513856112957,0.2830139687284827,0.372335341759026,0.9014679435640574,0.5365617070347071,0.377915708348155,0.6488456558436155,3.147429458796978,63.80179498810321,26.44131750818342,199.3052372150123,2.44679856300354,137
143,28737.0,-0.2639951046632913,-0.3987254105290401,-0.984127918946507,0.2821712481742012,1.7450980392156863,1.7115384615384617,0.066745155997545,-171.82058784380638,-19.217039350860507,16.43087438315947,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,38.72263999943563,0.9803921568627452,0.8213829107180908,0.4679271708683473,0.0022910944334013,7.09109310002558,0.927321668909825,0.7167704179883003,7.902538052760065,0.6021829368546605,0.0086771802958101,551.9084818661213,0.0938948672264814,0.0955462669953703,0.2192635899409651,0.707640053704381,1.7144529819488523,1.585961563512683,1.976845622062683,0.1517449747771024,8.143088281154633,65.69226543884724,1.5315256408415734,38.799778427928686,3.534016653895378,137
144,28937.0,0.6819979636573188,0.4902463507022939,-0.2762862495053579,-0.5396258047615002,-0.5098039215686274,-0.5,0.0961285555040644,0.4747131125468664,0.4051206393440547,0.3828854085097113,1.0,,,1.0,,,11.0043240948285,0.6866515837104072,0.637452711223203,0.2109803921568627,0.0009535198726189,3.350287329936698,0.6583850931677018,1.6889298520982263,4.348201882094145,0.2314677666872739,0.0051770588997751,378.0750263482332,0.2585405381396413,0.4077754346653819,0.6649384796619415,0.8541768034920096,0.7084037214517593,1.833083076402545,0.1296829767525196,1.3035959471017122,9.741283483803272,58.33493874408305,37.217487525381145,384.9931192584336,2.245119549334049,137
145,29137.0,-0.2985893050810677,-0.4208387464624441,-0.997712368803994,0.2791344841373411,1.6862745098039216,1.6538461538461535,0.4920164776398201,-273.9797742077639,-25.616617727656475,22.250015947666565,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,47.71147008163716,0.9431250761174036,0.7926373626373626,0.4206383283240303,0.0027015726807243,6.843789499362136,0.9221140472878998,0.6808449197560549,6.997949102893472,0.9841930903494358,0.0032056510401889,217.29098428040743,0.4909796454012394,0.2868526317179203,0.416066650301218,0.4581038374453783,1.4863285515457392,1.2694077156484127,0.9579271487891674,0.3267386313527822,4.187639206647873,62.19912388827652,3.7354741546325374,91.4826430939138,1.9789718464016917,137
146,29337.0,0.089794634654809,-0.1636399281761511,-0.8256574346926511,-0.0309987865496105,0.2156862745098039,0.2115384615384615,0.8235840507201612,-684.2470722952131,-41.17541212074878,35.27975887122352,-0.6375904419679813,-0.6666140032398152,0.1367687483893542,-0.0771480154517498,-0.7320508075688772,-1.0,47.46204872042624,0.7382851445663011,0.6461538461538462,0.241302972802024,0.0013913319096784,5.495182285956357,0.8020477815699658,1.6558377873152494,8.685370719060302,0.3774430518969893,0.0046524862740188,140.75333029031754,0.8981819394975901,0.3016850259155035,0.1197332544252276,0.3199700731784105,0.6904266029596329,1.0434364080429075,0.4450559858232736,0.8581426534801722,6.367239221930504,89.44514039903879,18.825515696499497,225.75130057521164,0.2807762660086155,137
147,29537.0,0.0477236956161514,-0.1750485666947172,-0.807052615757436,-0.2526587084387765,-0.2352941176470588,-0.2307692307692307,9.138419339205903,0.7878310849746446,0.4242617817704821,-0.4189628240249725,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,2.454393834358252,0.7742448330683624,0.6959706959706959,0.5384615384615384,0.0010620595270957,4.847243140419447,0.7330097087378641,1.6120966169983149,3.1332301646471024,0.7209127433598042,0.0049926111055538,214.85055405646565,0.1889705341309309,0.5555092077702284,0.6563994837924838,0.8134307852014899,0.0608696974813938,1.395010471343994,1.817333109676838,0.9767053797841072,3.68313430249691,94.92557934951036,27.68385694837197,170.15479546040297,3.547950036823749,137
148,29737.0,-0.1875952465970798,-0.3754555446866425,-0.899002836171726,-0.1951185020869112,-0.1372549019607843,-0.1346153846153846,6.536028993989193,-2.503660898970918,-1.4124876570660647,2.0030293771269823,-0.0771480154517498,-0.7320508075688772,-1.0,-0.0771480154517498,-0.7320508075688772,-1.0,4.137162160345771,0.7501139990880072,0.6683673469387755,0.5227272727272727,0.0015122103399592,3.7475326679745553,0.7629310344827587,1.8941336013376715,5.708990260958672,0.7914087371900678,0.0025213640574365,250.97395163029432,0.4813837604597211,0.5005276827141643,0.6888700081035495,0.2246325658634305,0.726688900962472,0.2783958874642849,0.0300775002688169,0.0693330895155668,4.078872837126255,88.88177412096411,25.612042279820887,349.93295185267925,2.029623564332724,137
